iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
258         0.5132226633361707         265.08189100490085                   7.172127412443446e+47                   221.4634874633429                                 2.3695049504950494                                     1.7091850297789504
259         0.5132226633361707         265.08189100490085                   1.0758191118665168e+48                   163.63152343154653                                 1.894059405940594                                     1.6180428172009609
260         0.5132226633361707         265.08189100490085                   1.6137286677997753e+48                   210.28576634762624                                 2.222970297029703                                     1.591660388170937
261         0.5132226633361707         265.08189100490085                   2.4205930016996627e+48                   187.78469763277124                                 2.1875247524752477                                     1.5725188630718543
262         0.5132226633361707         265.08189100490085                   3.630889502549494e+48                   151.7056339219768                                 2.0253465346534654                                     1.6489687450776074
263         0.5132226633361707         265.08189100490085                   5.4463342538242407e+48                   198.49843136089328                                 2.2150495049504952                                     1.5465182943740063
264         0.5132226633361707         265.08189100490085                   8.16950138073636e+48                   173.0641321744453                                 2.021980198019802                                     1.5959606847973378
265         0.5132226633361707         265.08189100490085                   1.2254252071104542e+49                   183.56351913986404                                 2.0186138613861386                                     1.5889956282290971
266         0.5132226633361707         265.08189100490085                   1.8381378106656813e+49                   175.23672162285357                                 2.236633663366337                                     1.6848138921977092
267         0.5132226633361707         265.08189100490085                   2.7572067159985216e+49                   188.65787593448638                                 2.299009900990099                                     1.6249802928600805
268         0.5132226633361707         265.08189100490085                   4.1358100739977825e+49                   171.23832477114556                                 2.255247524752475                                     1.784790666162853
269         0.5132226633361707         265.08189100490085                   6.203715110996673e+49                   155.89227300740225                                 1.954059405940594                                     1.545857480786487
270         0.5132226633361707         265.08189100490085                   9.30557266649501e+49                   190.84706039795057                                 2.279009900990099                                     1.6313414889138602
271         0.5132226633361707         265.08189100490085                   1.3958358999742516e+50                   198.25220451725426                                 2.418019801980198                                     1.7539719943469243
272         0.5132226633361707         265.08189100490085                   2.0937538499613775e+50                   173.84072484239465                                 2.43009900990099                                     1.6671911838786428
273         0.5132226633361707         265.08189100490085                   3.1406307749420663e+50                   164.3017592834468                                 2.173663366336634                                     1.5722019392472715
274         0.5132226633361707         265.08189100490085                   4.7109461624131e+50                   177.90652046731748                                 2.3984158415841583                                     1.7459223453231354
275         0.5132226633361707         265.08189100490085                   7.0664192436196495e+50                   174.5783718333901                                 2.054851485148515                                     1.5720217438616533
276         0.5132226633361707         265.08189100490085                   1.0599628865429474e+51                   188.1180051831026                                 2.5003960396039604                                     1.7215819782814676
277         0.5132226633361707         265.08189100490085                   1.589944329814421e+51                   178.11504860739052                                 2.435247524752475                                     1.7566214698622007
278         0.5111788725685926         265.08189100490085                   2.3849164947216314e+51                   198.7661706624383                                 2.7829702970297028                                     1.6778427096165565
279         0.40355749482451664         265.08189100490085                   3.5773747420824474e+51                   178.0003442475479                                 2.592079207920792                                     1.6591883356489026
280         0.40355749482451664         265.08189100490085                   5.366062113123671e+51                   172.98097143942388                                 2.4524752475247524                                     1.7109174841893842
281         0.40355749482451664         265.08189100490085                   8.049093169685507e+51                   171.2923550640994                                 2.3956435643564356                                     1.5551829829539694
282         0.40355749482451664         265.08189100490085                   1.207363975452826e+52                   160.10776487900145                                 2.5152475247524753                                     1.6411690760904718
283         0.40355749482451664         265.08189100490085                   1.8110459631792388e+52                   176.11090139674533                                 2.590891089108911                                     1.6466811344566394
284         0.40355749482451664         265.08189100490085                   2.716568944768858e+52                   186.047123185548                                 2.691683168316832                                     1.6501434522260172
285         0.40151370405693854         265.08189100490085                   4.0748534171532876e+52                   202.7810079018383                                 2.764356435643564                                     1.6818713546493853
286         0.40151370405693854         265.08189100490085                   6.112280125729931e+52                   168.70377402807316                                 2.5522772277227723                                     1.7131228082573997
287         0.40151370405693854         265.08189100490085                   9.168420188594896e+52                   170.4608174343506                                 2.3944554455445544                                     1.6503587700672198
288         0.40151370405693854         265.08189100490085                   1.3752630282892346e+53                   171.3715970302575                                 2.6700990099009903                                     1.6558747356763603
289         0.40151370405693854         265.08189100490085                   2.062894542433852e+53                   171.23818873049544                                 2.7718811881188117                                     1.7419996477951252
290         0.40151370405693854         265.08189100490085                   3.094341813650778e+53                   186.16126754670242                                 2.935841584158416                                     1.75276164363835
291         0.40151370405693854         265.08189100490085                   4.641512720476167e+53                   188.21180357068818                                 2.602772277227723                                     1.6650366718075686
292         0.40151370405693854         265.08189100490085                   6.962269080714251e+53                   190.26267216515708                                 2.8227722772277226                                     1.7318790344576223
293         0.40151370405693854         265.08189100490085                   1.0443403621071376e+54                   178.77977999015098                                 2.5556435643564357                                     1.6545860335819353
294         0.40151370405693854         265.08189100490085                   1.5665105431607064e+54                   173.35641866526117                                 2.5633663366336634                                     1.6776333195243804
295         0.34661956150553586         265.08189100490085                   2.3497658147410598e+54                   192.07657230207917                                 2.7679207920792077                                     1.7519969841317389
296         0.34457577073795775         265.08189100490085                   3.5246487221115894e+54                   160.23546475102043                                 2.2865346534653463                                     1.7173253139009008
297         0.34457577073795775         265.08189100490085                   5.286973083167384e+54                   186.78162340781975                                 2.46                                     1.6516390369232115
298         0.34457577073795775         265.08189100490085                   7.930459624751076e+54                   194.30391560502892                                 2.391089108910891                                     1.5691542932822922
299         0.34457577073795775         265.08189100490085                   1.1895689437126613e+55                   168.8269498908397                                 2.34019801980198                                     1.655752331324748
300         0.34457577073795775         265.08189100490085                   1.784353415568992e+55                   173.51118189349856                                 2.4413861386138613                                     1.623459248818564
301         0.34457577073795775         265.08189100490085                   2.676530123353488e+55                   166.25522813309283                                 2.580792079207921                                     1.6762422797358947
302         0.34457577073795775         265.08189100490085                   4.014795185030232e+55                   180.25487831581796                                 2.513861386138614                                     1.6653076334083394
303         0.34457577073795775         265.08189100490085                   6.022192777545348e+55                   161.34785944264235                                 2.3027722772277226                                     1.6146439492444196
304         0.34457577073795775         265.08189100490085                   9.033289166318022e+55                   166.7371012318794                                 2.5097029702970297                                     1.627685978326107
305         0.34457577073795775         265.08189100490085                   1.3549933749477032e+56                   146.0142973663168                                 2.2330693069306933                                     1.620312959137987
306         0.34457577073795775         265.08189100490085                   2.0324900624215547e+56                   182.31778150327662                                 2.5312871287128713                                     1.671754851879362
307         0.34457577073795775         265.08189100490085                   3.048735093632332e+56                   157.7111401875336                                 2.5574257425742575                                     1.6911647458376957
308         0.34457577073795775         265.08189100490085                   4.573102640448498e+56                   163.35711877938382                                 2.545940594059406                                     1.5743021095952063
309         0.34457577073795775         265.08189100490085                   6.859653960672747e+56                   182.07914104452152                                 2.9873267326732673                                     1.743559724480566
310         0.34457577073795775         265.08189100490085                   1.028948094100912e+57                   167.93243847129037                                 2.7471287128712873                                     1.64759259606842
311         0.34457577073795775         265.08189100490085                   1.543422141151368e+57                   206.20747134322454                                 3.0766336633663367                                     1.7517036857081703
312         0.34457577073795775         265.08189100490085                   2.315133211727052e+57                   195.18610559151645                                 2.7431683168316834                                     1.6648476719021894
313         0.34457577073795775         265.08189100490085                   3.472699817590578e+57                   170.5713150356486                                 2.58990099009901                                     1.6980908626510784
314         0.21656655427375426         265.08189100490085                   5.209049726385866e+57                   170.1177660278217                                 2.4025742574257425                                     1.6863906628491825
315         0.21656655427375426         265.08189100490085                   7.813574589578799e+57                   200.0150162964622                                 2.5615841584158416                                     1.693412157817093
316         0.21656655427375426         265.08189100490085                   1.1720361884368198e+58                   203.83513670388376                                 2.6045544554455446                                     1.675190867082142
317         0.21458213575027685         265.08189100490085                   1.7580542826552298e+58                   172.3888424971989                                 2.390891089108911                                     1.6230282222281451
318         0.21458213575027685         265.08189100490085                   2.637081423982845e+58                   195.79859112725                                 2.7481188118811883                                     1.65348211154991
319         0.21458213575027685         265.08189100490085                   3.9556221359742675e+58                   176.30945437664892                                 2.428118811881188                                     1.591001462169678
320         0.21458213575027685         265.08189100490085                   5.933433203961401e+58                   164.87964159794572                                 2.3726732673267326                                     1.6462869400616857
321         0.21458213575027685         265.08189100490085                   8.900149805942102e+58                   183.51733299668953                                 2.5532673267326733                                     1.6704984284663098
322         0.21458213575027685         265.08189100490085                   1.3350224708913152e+59                   182.60775661802742                                 2.4497029702970297                                     1.6656196828013532
323         0.21458213575027685         265.08189100490085                   2.002533706336973e+59                   169.51647299705482                                 2.6041584158415843                                     1.8336767950520834
324         0.21458213575027685         265.08189100490085                   3.003800559505459e+59                   169.4691431656347                                 2.374059405940594                                     1.721010354401865
325         0.21458213575027685         265.08189100490085                   4.505700839258189e+59                   215.2394982423864                                 2.66990099009901                                     1.6521717354453809
326         0.21458213575027685         265.08189100490085                   6.758551258887284e+59                   181.4669170050876                                 2.337227722772277                                     1.6972389942657566
327         0.21458213575027685         265.08189100490085                   1.0137826888330926e+60                   180.80753882739293                                 2.1792079207920794                                     1.5914652475400786
328         0.21458213575027685         265.08189100490085                   1.5206740332496389e+60                   173.95321312772796                                 2.400990099009901                                     1.643523786026378
329         0.21458213575027685         265.08189100490085                   2.2810110498744582e+60                   158.18833313785726                                 1.812871287128713                                     1.4838313267878986
330         0.21458213575027685         265.08189100490085                   3.421516574811688e+60                   169.01874310645167                                 2.177623762376238                                     1.6353389114103523
331         0.21458213575027685         265.08189100490085                   5.1322748622175315e+60                   196.68698631865263                                 2.373267326732673                                     1.700000131651859
332         0.21458213575027685         265.08189100490085                   7.698412293326298e+60                   180.58486719532652                                 2.1403960396039605                                     1.6368945799502652
333         0.21458213575027685         265.08189100490085                   1.1547618439989447e+61                   165.11097247203762                                 2.221782178217822                                     1.6533584094423248
334         0.21458213575027685         265.08189100490085                   1.732142765998417e+61                   178.14303697855036                                 2.2314851485148517                                     1.6994964959486933
335         0.14164082946719248         265.08189100490085                   2.5982141489976255e+61                   176.11132287179132                                 2.3625742574257425                                     1.7118987269279184
336         0.14164082946719248         265.08189100490085                   3.897321223496438e+61                   145.82678611283745                                 1.932079207920792                                     1.577832476208765
337         0.14164082946719248         265.08189100490085                   5.845981835244657e+61                   184.21289226038326                                 2.478811881188119                                     1.7617374935823233
338         0.14164082946719248         265.08189100490085                   8.768972752866985e+61                   163.72518061065378                                 2.2083168316831685                                     1.5889152528679849
339         0.14164082946719248         265.08189100490085                   1.3153459129300479e+62                   174.70536375672057                                 2.56                                     1.6531624925499995
340         0.14164082946719248         265.08189100490085                   1.9730188693950718e+62                   181.30920639854784                                 2.482970297029703                                     1.7299974762754033
341         0.14164082946719248         265.08189100490085                   2.9595283040926076e+62                   178.73044772765937                                 2.4304950495049504                                     1.6233239648041902
342         0.14164082946719248         265.08189100490085                   4.439292456138912e+62                   171.82986235252255                                 2.3584158415841583                                     1.7185982759330714
343         0.14164082946719248         265.08189100490085                   6.658938684208367e+62                   181.7052663212954                                 2.2043564356435645                                     1.7134372320600733
344         0.14164082946719248         265.08189100490085                   9.98840802631255e+62                   176.46790011770892                                 2.068118811881188                                     1.6863847683415512
345         0.14164082946719248         265.08189100490085                   1.4982612039468826e+63                   184.4654889282437                                 2.132871287128713                                     1.5942008384445887
346         0.14164082946719248         265.08189100490085                   2.247391805920324e+63                   204.49255461754927                                 2.2201980198019804                                     1.6526208400857318
347         0.14164082946719248         265.08189100490085                   3.371087708880486e+63                   166.4892215553425                                 1.888118811881188                                     1.6506923108010128
348         0.14164082946719248         265.08189100490085                   5.056631563320729e+63                   173.52623308704088                                 1.9912871287128713                                     1.573102675297889
349         0.14164082946719248         265.08189100490085                   7.584947344981093e+63                   157.58445668213503                                 1.8087128712871288                                     1.6180135533012456
350         0.14164082946719248         265.08189100490085                   1.137742101747164e+64                   182.40633948630287                                 2.076039603960396                                     1.6767012216980746
351         0.14164082946719248         265.08189100490085                   1.706613152620746e+64                   162.42760053955945                                 1.760990099009901                                     1.4868562405341998
352         0.14164082946719248         265.08189100490085                   2.5599197289311192e+64                   142.73826390361637                                 1.6667326732673267                                     1.4702847716243928
353         0.14164082946719248         265.08189100490085                   3.839879593396679e+64                   167.67238764735848                                 1.8677227722772278                                     1.6438735787267145
354         0.14164082946719248         265.08189100490085                   5.759819390095018e+64                   180.4995594714693                                 1.9522772277227722                                     1.5805818107147311
355         0.14164082946719248         265.08189100490085                   8.639729085142527e+64                   165.60031650376504                                 1.6968316831683168                                     1.5047172008442595
356         0.14164082946719248         265.08189100490085                   1.2959593627713792e+65                   163.16617359242056                                 1.8805940594059405                                     1.602307410146709
357         0.14164082946719248         265.08189100490085                   1.9439390441570686e+65                   188.30523580907422                                 2.058019801980198                                     1.690032848508778
358         0.14164082946719248         265.08189100490085                   2.915908566235603e+65                   172.388792692713                                 2.0904950495049506                                     1.6887850415524774
359         0.14164082946719248         265.08189100490085                   4.373862849353405e+65                   174.90953160136308                                 1.9568316831683168                                     1.4894866058115952
360         0.14164082946719248         265.08189100490085                   6.560794274030107e+65                   200.5753667673566                                 1.9964356435643564                                     1.5996049203043168
361         0.115530429274191         265.08189100490085                   9.841191411045159e+65                   158.97495744629805                                 1.9225742574257425                                     1.5305722094077852
362         0.115530429274191         265.08189100490085                   1.4761787116567738e+66                   196.59442372688218                                 2.3803960396039603                                     1.68730692790238
363         0.115530429274191         265.08189100490085                   2.2142680674851608e+66                   176.43521047830933                                 2.164950495049505                                     1.6539917641702544
364         0.115530429274191         265.08189100490085                   3.321402101227741e+66                   172.42680173981503                                 2.522970297029703                                     1.788458009049081
365         0.115530429274191         265.08189100490085                   4.982103151841612e+66                   182.08976222271684                                 2.1734653465346536                                     1.6597215504624845
366         0.115530429274191         265.08189100490085                   7.473154727762418e+66                   155.98138555905444                                 2.0893069306930694                                     1.5598010997783114
367         0.115530429274191         265.08189100490085                   1.1209732091643627e+67                   175.49114095107717                                 2.1900990099009903                                     1.6053751860558916
368         0.115530429274191         265.08189100490085                   1.681459813746544e+67                   174.69780722622355                                 2.5352475247524753                                     1.701469079901672
369         0.115530429274191         265.08189100490085                   2.5221897206198163e+67                   149.1756510524908                                 2.1302970297029704                                     1.5279553944230053
370         0.10362683683971241         265.08189100490085                   3.7832845809297244e+67                   188.25250221040903                                 2.5035643564356436                                     1.7228151610711213
371         0.10362683683971241         265.08189100490085                   5.674926871394587e+67                   175.9965781102662                                 2.4786138613861386                                     1.7501531522620537
372         0.10362683683971241         265.08189100490085                   8.51239030709188e+67                   176.4183489818275                                 2.3203960396039602                                     1.6649958246512544
373         0.10362683683971241         265.08189100490085                   1.276858546063782e+68                   183.16181470983162                                 2.2548514851485146                                     1.661323141960064
374         0.10362683683971241         265.08189100490085                   1.915287819095673e+68                   155.5732197088794                                 2.0035643564356436                                     1.6173085986818896
375         0.10362683683971241         265.08189100490085                   2.8729317286435097e+68                   194.60819202754462                                 2.212871287128713                                     1.5664308806838965
376         0.10362683683971241         265.08189100490085                   4.3093975929652646e+68                   178.8774436821426                                 2.101980198019802                                     1.5873603074766345
377         0.10362683683971241         265.08189100490085                   6.464096389447897e+68                   167.67919187535074                                 2.06990099009901                                     1.603258418825324
378         0.10362683683971241         265.08189100490085                   9.696144584171845e+68                   140.6931710793037                                 1.9726732673267326                                     1.5951817406293494
379         0.10362683683971241         265.08189100490085                   1.4544216876257767e+69                   174.43000893106765                                 2.3536633663366335                                     1.7146817529297733
380         0.10362683683971241         265.08189100490085                   2.181632531438665e+69                   154.78171812580538                                 2.223762376237624                                     1.6363417493882695
381         0.10362683683971241         265.08189100490085                   3.2724487971579977e+69                   150.29806377755094                                 1.9621782178217821                                     1.6552746431937846
382         0.10362683683971241         265.08189100490085                   4.908673195736997e+69                   164.48313692057513                                 1.9665346534653465                                     1.5529489000748573
383         0.10362683683971241         265.08189100490085                   7.363009793605495e+69                   153.4995547852824                                 1.7754455445544555                                     1.502672772475665
384         0.10362683683971241         265.08189100490085                   1.1044514690408242e+70                   154.58816148706632                                 1.9132673267326732                                     1.6030842976294821
385         0.10362683683971241         265.08189100490085                   1.6566772035612362e+70                   169.5366815004365                                 2.244752475247525                                     1.7462399073648625
386         0.10362683683971241         265.08189100490085                   2.4850158053418544e+70                   199.08051468870937                                 2.436237623762376                                     1.659790268344852
387         0.10362683683971241         265.08189100490085                   3.727523708012782e+70                   160.69478930248331                                 2.1675247524752477                                     1.6051586307077286
388         0.10362683683971241         265.08189100490085                   5.591285562019172e+70                   138.4787281374562                                 1.8714851485148516                                     1.4729398831906229
389         0.10362683683971241         265.08189100490085                   8.386928343028758e+70                   184.36683946446752                                 2.6253465346534655                                     1.6009864951997996
390         0.10362683683971241         265.08189100490085                   1.2580392514543136e+71                   170.90789473834153                                 2.14970297029703                                     1.6828445848906206
391         0.10362683683971241         265.08189100490085                   1.8870588771814704e+71                   194.31965682792122                                 2.5174257425742574                                     1.6580326823607647
392         0.10362683683971241         265.08189100490085                   2.830588315772206e+71                   183.11860857645254                                 2.455049504950495                                     1.6194023528678565
393         0.10362683683971241         265.08189100490085                   4.245882473658309e+71                   201.17020742722386                                 2.339009900990099                                     1.6526161229345135
394         0.10362683683971241         265.08189100490085                   6.368823710487463e+71                   211.734030768681                                 2.4603960396039604                                     1.640883778297784
395         0.10362683683971241         265.08189100490085                   9.553235565731194e+71                   152.59717295396786                                 1.8958415841584157                                     1.6037066973858698
396         0.10362683683971241         265.08189100490085                   1.432985334859679e+72                   169.59984588117072                                 2.1154455445544555                                     1.6595511763053157
397         0.10362683683971241         265.08189100490085                   2.1494780022895187e+72                   177.67062459253427                                 2.2669306930693067                                     1.6868756601273343
398         0.10362683683971241         265.08189100490085                   3.224217003434278e+72                   174.39266296797896                                 2.1675247524752477                                     1.6581253842672519
399         0.10362683683971241         265.08189100490085                   4.836325505151417e+72                   161.8900585322137                                 1.8085148514851486                                     1.616448531041036
400         0.10362683683971241         265.08189100490085                   7.254488257727125e+72                   186.0448728651851                                 2.254257425742574                                     1.671765677598114
401         0.0728786644856445         265.08189100490085                   1.0881732386590688e+73                   176.94000857437933                                 1.9376237623762376                                     1.6506704459730386
402         0.0728786644856445         265.08189100490085                   1.6322598579886032e+73                   195.50574453010336                                 2.367326732673267                                     1.5658454437928202
403         0.0728786644856445         265.08189100490085                   2.4483897869829048e+73                   154.3943431211757                                 2.1613861386138615                                     1.6609348653598044
404         0.0728786644856445         265.08189100490085                   3.672584680474357e+73                   196.47376896457365                                 2.5205940594059406                                     1.7066609679501485
405         0.0728786644856445         265.08189100490085                   5.5088770207115355e+73                   145.9085405976216                                 2.0005940594059406                                     1.6017755821772222
406         0.0728786644856445         265.08189100490085                   8.263315531067303e+73                   197.79024019421843                                 2.491089108910891                                     1.685203737698522
407         0.0728786644856445         265.08189100490085                   1.2394973296600955e+74                   176.24343297893853                                 2.3005940594059404                                     1.6743302576041426
408         0.0728786644856445         265.08189100490085                   1.8592459944901433e+74                   174.15482390598655                                 2.1683168316831685                                     1.673120963442811
409         0.0728786644856445         265.08189100490085                   2.788868991735215e+74                   208.9446837935367                                 2.5796039603960397                                     1.6011138778881187
410         0.0728786644856445         265.08189100490085                   4.1833034876028226e+74                   200.0343265680853                                 2.46                                     1.71808340589248
411         0.0728786644856445         265.08189100490085                   6.274955231404234e+74                   188.77475805486455                                 2.263168316831683                                     1.6771835844325202
412         0.0728786644856445         265.08189100490085                   9.41243284710635e+74                   192.22597725531506                                 2.284158415841584                                     1.6484501616954992
413         0.0728786644856445         265.08189100490085                   1.4118649270659527e+75                   151.48578503178032                                 1.8403960396039605                                     1.5959975152036234
414         0.0728786644856445         265.08189100490085                   2.117797390598929e+75                   158.55212015262248                                 2.018811881188119                                     1.5784629136899166
415         0.0728786644856445         265.08189100490085                   3.1766960858983935e+75                   161.3989381953024                                 1.878217821782178                                     1.647295034498473
416         0.0728786644856445         265.08189100490085                   4.7650441288475904e+75                   159.0610886739884                                 1.7182178217821782                                     1.558386104469868
417         0.0728786644856445         265.08189100490085                   7.147566193271386e+75                   169.61494518071453                                 1.879207920792079                                     1.5396645916154679
418         0.0728786644856445         265.08189100490085                   1.0721349289907078e+76                   139.55087461005178                                 1.8570297029702971                                     1.6308697635560425
419         0.0728786644856445         265.08189100490085                   1.6082023934860618e+76                   182.14982622570375                                 2.0766336633663367                                     1.5927622323390072
420         0.0728786644856445         265.08189100490085                   2.412303590229093e+76                   167.68933385075007                                 2.1093069306930694                                     1.615938924039884
421         0.0728786644856445         265.08189100490085                   3.618455385343639e+76                   172.7145056798267                                 2.062772277227723                                     1.5345506173036498
422         0.0728786644856445         265.08189100490085                   5.427683078015459e+76                   162.97294237894974                                 1.9382178217821782                                     1.6650216636349373
423         0.0728786644856445         265.08189100490085                   8.141524617023188e+76                   176.4130548969971                                 2.1831683168316833                                     1.5768784602491064
424         0.0728786644856445         265.08189100490085                   1.2212286925534781e+77                   151.97506706499274                                 1.895049504950495                                     1.6553369412840897
425         0.0728786644856445         265.08189100490085                   1.8318430388302172e+77                   169.44717632717405                                 2.0083168316831683                                     1.6172464837943437
426         0.0728786644856445         265.08189100490085                   2.747764558245326e+77                   163.3844058993235                                 2.0005940594059406                                     1.6833260541004624
427         0.0728786644856445         265.08189100490085                   4.121646837367989e+77                   178.82247877140549                                 1.8764356435643563                                     1.5612794000127364
428         0.0728786644856445         265.08189100490085                   6.182470256051984e+77                   187.0297474659377                                 2.0334653465346535                                     1.6635239347574546
429         0.0728786644856445         265.08189100490085                   9.273705384077975e+77                   148.72884479115226                                 1.8766336633663365                                     1.6559965862759414
430         0.0728786644856445         265.08189100490085                   1.3910558076116962e+78                   179.1839978520615                                 2.0732673267326733                                     1.597621753449619
431         0.0728786644856445         265.08189100490085                   2.0865837114175445e+78                   173.1364922581698                                 1.824950495049505                                     1.4972834529672703
432         0.0728786644856445         265.08189100490085                   3.129875567126317e+78                   172.37867404531707                                 2.1635643564356437                                     1.6404646551874456
433         0.0728786644856445         265.08189100490085                   4.694813350689475e+78                   153.5704201829734                                 1.8837623762376237                                     1.5519477885343154
434         0.0728786644856445         265.08189100490085                   7.042220026034213e+78                   186.39287653876005                                 2.053861386138614                                     1.5363822476316626
435         0.0728786644856445         265.08189100490085                   1.056333003905132e+79                   177.13828618623495                                 1.828910891089109                                     1.644457917956451
436         0.0728786644856445         265.08189100490085                   1.584499505857698e+79                   187.16905590310773                                 2.0273267326732674                                     1.7046100000114737
437         0.0728786644856445         265.08189100490085                   2.376749258786547e+79                   168.49464164714936                                 1.8899009900990098                                     1.5571150403131861
438         0.0728786644856445         265.08189100490085                   3.56512388817982e+79                   154.24683830396543                                 1.7564356435643564                                     1.502374732065836
439         0.0728786644856445         265.08189100490085                   5.34768583226973e+79                   153.1653221577694                                 1.5702970297029704                                     1.5795289984756955
440         0.0728786644856445         265.08189100490085                   8.021528748404595e+79                   161.0202133282304                                 1.7221782178217822                                     1.5040571475088507
441         0.0728786644856445         265.08189100490085                   1.2032293122606891e+80                   175.56125961208176                                 1.934059405940594                                     1.6593356679553526
442         0.0728786644856445         265.08189100490085                   1.8048439683910337e+80                   164.62254366605498                                 1.8441584158415842                                     1.5284614053803987
443         0.0728786644856445         265.08189100490085                   2.7072659525865504e+80                   187.87482112291963                                 1.8968316831683167                                     1.51208635297679
444         0.0728786644856445         265.08189100490085                   4.060898928879826e+80                   194.787451439546                                 2.091881188118812                                     1.6242573300176757
