iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
196         0.01817657093766872         176.719097577318                   3.2459368540582054e+36                   93.6270624373455                                 1.3080808080808082                                     1.4710446784449818
197         0.017980497295843664         176.719097577318                   4.868905281087308e+36                   101.84969904110245                                 1.1208080808080807                                     1.3995663079321707
198         0.017980497295843664         176.719097577318                   7.303357921630962e+36                   102.44332857579069                                 1.1444444444444444                                     1.4309645370237674
199         0.017980497295843664         176.719097577318                   1.0955036882446442e+37                   87.8949604504999                                 1.015959595959596                                     1.333616083287518
200         0.017980497295843664         176.719097577318                   1.6432555323669663e+37                   90.09158412665438                                 1.228888888888889                                     1.4790654989101832
201         0.017980497295843664         176.719097577318                   2.4648832985504496e+37                   94.88362712893895                                 1.2591919191919192                                     1.5090891487475653
202         0.017980497295843664         176.719097577318                   3.6973249478256744e+37                   101.87607404185609                                 1.276161616161616                                     1.5292512309733153
203         0.017876770285721665         176.719097577318                   5.545987421738511e+37                   111.18549985157287                                 1.2561616161616163                                     1.4243555469029707
204         0.017876770285721665         176.719097577318                   8.318981132607767e+37                   103.64633253465189                                 1.4507070707070706                                     1.552474663248466
205         0.016046435181539892         176.719097577318                   1.2478471698911651e+38                   93.88253684341288                                 1.61010101010101                                     1.6198621662357222
206         0.016046435181539892         176.719097577318                   1.8717707548367475e+38                   98.90675178104775                                 1.4066666666666667                                     1.501391772592268
207         0.016046435181539892         176.719097577318                   2.807656132255121e+38                   91.40444208021727                                 1.5391919191919192                                     1.5909130782306942
208         0.016046435181539892         176.719097577318                   4.211484198382682e+38                   94.55405135037914                                 1.5652525252525253                                     1.473601060465984
209         0.016046435181539892         176.719097577318                   6.317226297574023e+38                   85.69701291250782                                 1.6315151515151516                                     1.4726858527427542
210         0.016046435181539892         176.719097577318                   9.475839446361035e+38                   97.70734152691016                                 1.732929292929293                                     1.566965631624947
211         0.016046435181539892         176.719097577318                   1.4213759169541552e+39                   71.80922865354954                                 1.5923232323232324                                     1.494850244115996
212         0.016046435181539892         176.719097577318                   2.1320638754312328e+39                   74.45389694389517                                 1.4575757575757575                                     1.4847197803768115
213         0.016046435181539892         176.719097577318                   3.1980958131468494e+39                   123.66474302914011                                 1.8185858585858585                                     1.7097061903879103
214         0.016046435181539892         176.719097577318                   4.797143719720274e+39                   104.76030055524258                                 1.601010101010101                                     1.662969672571762
215         0.015746634529592837         176.719097577318                   7.195715579580411e+39                   94.62382388394917                                 1.4965656565656567                                     1.5869103240913194
216         0.015746634529592837         176.719097577318                   1.0793573369370617e+40                   123.40131900563125                                 1.613939393939394                                     1.6699942322900163
217         0.015746634529592837         176.719097577318                   1.6190360054055927e+40                   86.30955181674271                                 1.3175757575757576                                     1.4682172403137308
218         0.015746634529592837         176.719097577318                   2.4285540081083893e+40                   91.46546056161631                                 1.5171717171717172                                     1.5133475618618895
219         0.015746634529592837         176.719097577318                   3.642831012162584e+40                   98.91279793349624                                 1.7197979797979799                                     1.5602466552958616
220         0.015746634529592837         176.719097577318                   5.464246518243876e+40                   89.14832482075455                                 1.6939393939393939                                     1.5549318196872397
221         0.015746634529592837         176.719097577318                   8.196369777365815e+40                   91.66881605247525                                 1.5644444444444445                                     1.5731400332241345
222         0.015746634529592837         176.719097577318                   1.2294554666048723e+41                   107.84989243240697                                 1.6727272727272726                                     1.6904980297726881
223         0.015746634529592837         176.719097577318                   1.8441831999073082e+41                   97.06268079169479                                 1.1262626262626263                                     1.3859785776502613
224         0.015746634529592837         176.719097577318                   2.7662747998609624e+41                   105.22498086313276                                 1.097979797979798                                     1.392824272362444
225         0.015746634529592837         176.719097577318                   4.149412199791443e+41                   95.12986688285338                                 0.9933333333333333                                     1.3431088629700834
226         0.015746634529592837         176.719097577318                   6.224118299687165e+41                   104.98855083543543                                 1.054141414141414                                     1.3470527620659005
227         0.015746634529592837         176.719097577318                   9.336177449530748e+41                   90.25617513737383                                 0.9402020202020202                                     1.279107252450739
228         0.010718607372957744         176.719097577318                   1.4004266174296123e+42                   88.8491180494757                                 0.9955555555555555                                     1.3489356149395884
229         0.010718607372957744         176.719097577318                   2.1006399261444184e+42                   100.4409526931587                                 1.181010101010101                                     1.4367978989447698
230         0.010718607372957744         176.719097577318                   3.1509598892166275e+42                   105.20737367299897                                 1.181010101010101                                     1.4044623437358412
231         0.007394412162399929         176.719097577318                   4.7264398338249415e+42                   106.86205844719676                                 1.1496969696969697                                     1.4461134905831194
232         0.007394412162399929         176.719097577318                   7.089659750737412e+42                   101.45810822182591                                 1.2042424242424243                                     1.4762286338472252
233         0.007394412162399929         176.719097577318                   1.0634489626106118e+43                   113.48176948009251                                 1.3212121212121213                                     1.4990928168430069
234         0.007394412162399929         176.719097577318                   1.5951734439159176e+43                   75.80700992012873                                 1.1202020202020202                                     1.39614824342559
235         0.007394412162399929         176.719097577318                   2.3927601658738764e+43                   93.46083455876405                                 1.2137373737373738                                     1.397253069574421
236         0.007394412162399929         176.719097577318                   3.5891402488108147e+43                   88.73903009934584                                 1.4781818181818183                                     1.5323153064563468
237         0.007394412162399929         176.719097577318                   5.383710373216222e+43                   106.99558009755991                                 1.648080808080808                                     1.5301506115817973
238         0.007394412162399929         176.719097577318                   8.075565559824333e+43                   107.19196079020585                                 1.7248484848484849                                     1.5256310068044932
239         0.007394412162399929         176.719097577318                   1.2113348339736499e+44                   90.28858102350705                                 1.6721212121212121                                     1.4585800583558441
240         0.007394412162399929         176.719097577318                   1.817002250960475e+44                   95.85870742837518                                 1.567070707070707                                     1.4371338314195035
241         0.007394412162399929         176.719097577318                   2.7255033764407123e+44                   82.7616377615214                                 1.2965656565656565                                     1.4089505278130556
242         0.007394412162399929         176.719097577318                   4.088255064661068e+44                   121.12835202921146                                 1.3993939393939394                                     1.5308933982983108
243         0.007394412162399929         176.719097577318                   6.132382596991602e+44                   92.5902271244133                                 1.1923232323232322                                     1.4679978492574455
244         0.007394412162399929         176.719097577318                   9.198573895487403e+44                   105.57425652386831                                 1.2242424242424241                                     1.4972918609884194
245         0.007394412162399929         176.719097577318                   1.3797860843231105e+45                   108.75828908506809                                 1.1076767676767676                                     1.386460443971081
246         0.007394412162399929         176.719097577318                   2.069679126484666e+45                   98.79681908200462                                 0.882020202020202                                     1.2553576405014468
247         0.007394412162399929         176.719097577318                   3.104518689726999e+45                   85.96318885510311                                 0.897979797979798                                     1.2804968102229972
248         0.007394412162399929         176.719097577318                   4.6567780345904987e+45                   91.23547959263084                                 0.8824242424242424                                     1.2611832777358156
249         0.007394412162399929         176.719097577318                   6.985167051885749e+45                   106.7856003437256                                 1.1296969696969696                                     1.4225168131385837
250         0.007394412162399929         176.719097577318                   1.0477750577828623e+46                   82.50846056197206                                 0.9187878787878788                                     1.3085729303663858
251         0.007394412162399929         176.719097577318                   1.5716625866742934e+46                   92.06509089003997                                 0.9383838383838384                                     1.322372603024082
252         0.007394412162399929         176.719097577318                   2.35749388001144e+46                   108.13111989870575                                 0.9345454545454546                                     1.3122168340966383
253         0.007394412162399929         176.719097577318                   3.53624082001716e+46                   86.90526709565346                                 0.9002020202020202                                     1.2990356140042685
254         0.007394412162399929         176.719097577318                   5.30436123002574e+46                   106.50172109349651                                 0.9961616161616161                                     1.3315145552208563
255         0.007394412162399929         176.719097577318                   7.95654184503861e+46                   97.68052518654275                                 0.9733333333333334                                     1.308525291042646
256         0.007394412162399929         176.719097577318                   1.1934812767557917e+47                   60.69134082297289                                 0.5529292929292929                                     0.9910562678053411
257         0.007394412162399929         176.719097577318                   1.7902219151336875e+47                   102.29924230408773                                 1.1072727272727272                                     1.4227355925554939
258         0.007394412162399929         176.719097577318                   2.685332872700531e+47                   85.56770071096807                                 0.8814141414141414                                     1.2599910480339325
259         0.002508837230624966         176.719097577318                   4.0279993090507965e+47                   89.26032781662269                                 1.1244444444444444                                     1.4373467446207657
260         0.002508837230624966         176.719097577318                   6.041998963576195e+47                   77.54281594274052                                 0.802020202020202                                     1.1993327168930745
261         0.002508837230624966         176.719097577318                   9.062998445364292e+47                   143.71678324093097                                 1.5838383838383838                                     1.588704646434298
262         0.002508837230624966         176.719097577318                   1.3594497668046438e+48                   95.58787574342074                                 1.1272727272727272                                     1.3696016670206217
263         0.002508837230624966         176.719097577318                   2.0391746502069657e+48                   83.80024405855045                                 1.3486868686868687                                     1.453940674633579
264         0.002508837230624966         176.719097577318                   3.0587619753104485e+48                   103.38263393808238                                 1.5076767676767677                                     1.5437449363042852
265         0.002508837230624966         176.719097577318                   4.5881429629656724e+48                   86.4228230497435                                 1.2696969696969698                                     1.472620242028508
266         0.002508837230624966         176.719097577318                   6.882214444448509e+48                   96.37318870651936                                 1.007070707070707                                     1.3352446891864853
267         0.002508837230624966         176.719097577318                   1.0323321666672762e+49                   85.05583464267085                                 0.7654545454545455                                     1.1986201304070516
268         0.002508837230624966         176.719097577318                   1.5484982500009143e+49                   105.41919257059985                                 1.066868686868687                                     1.378052594218353
269         0.002508837230624966         176.719097577318                   2.3227473750013715e+49                   98.1988333954002                                 1.0305050505050506                                     1.3796694947826185
270         0.002508837230624966         176.719097577318                   3.484121062502057e+49                   103.44356790233854                                 1.107070707070707                                     1.4233240366170643
271         0.002508837230624966         176.719097577318                   5.226181593753086e+49                   91.86086748484676                                 1.0896969696969696                                     1.3950710791653858
272         0.002508837230624966         176.719097577318                   7.839272390629629e+49                   89.11981371484632                                 0.9523232323232323                                     1.3206884674942334
273         0.002508837230624966         176.719097577318                   1.1758908585944443e+50                   97.60959844111476                                 0.9949494949494949                                     1.3090018645361787
274         0.002508837230624966         176.719097577318                   1.7638362878916664e+50                   86.21374940484222                                 0.8206060606060606                                     1.2338088970565608
275         0.002508837230624966         176.719097577318                   2.6457544318374996e+50                   85.39342155162132                                 0.9565656565656566                                     1.3321396130556518
276         0.002508837230624966         176.719097577318                   3.968631647756249e+50                   88.59696309807644                                 0.9341414141414142                                     1.3133202030087237
277         0.002508837230624966         176.719097577318                   5.952947471634374e+50                   101.14555286281109                                 1.0729292929292928                                     1.4070278617120249
278         0.002508837230624966         176.719097577318                   8.92942120745156e+50                   99.53782343451122                                 0.8595959595959596                                     1.2131590447853902
279         0.002508837230624966         176.719097577318                   1.3394131811177341e+51                   109.73873468062133                                 1.0331313131313131                                     1.3421191403487616
280         0.002508837230624966         176.719097577318                   2.009119771676601e+51                   99.57034367695654                                 1.0513131313131314                                     1.3765363362746728
281         0.002508837230624966         176.719097577318                   3.013679657514901e+51                   83.4055980783819                                 0.8997979797979798                                     1.2739363261352379
282         0.002508837230624966         176.719097577318                   4.520519486272352e+51                   118.28832574756414                                 1.1074747474747475                                     1.4233281454796702
283         0.002508837230624966         176.719097577318                   6.780779229408528e+51                   112.3091186686305                                 1.1836363636363636                                     1.457945830054006
284         0.0015443591673466035         176.719097577318                   1.0171168844112791e+52                   98.47872711036297                                 0.9595959595959596                                     1.3047495094723416
285         0.0015443591673466035         176.719097577318                   1.5256753266169187e+52                   99.8523714124799                                 1.1107070707070708                                     1.3974493832270132
286         0.0015443591673466035         176.719097577318                   2.288512989925378e+52                   71.03855752852267                                 0.9012121212121212                                     1.2902247705045073
287         0.0015443591673466035         176.719097577318                   3.4327694848880667e+52                   100.38469704473208                                 1.0133333333333334                                     1.3382687863793559
288         0.0015443591673466035         176.719097577318                   5.149154227332101e+52                   125.18248140090498                                 1.2767676767676768                                     1.4918929596500912
289         0.0015443591673466035         176.719097577318                   7.723731340998151e+52                   94.50724496880486                                 1.0141414141414142                                     1.3604360212643467
290         0.0015443591673466035         176.719097577318                   1.1585597011497225e+53                   75.69980587337501                                 0.8751515151515151                                     1.2493409243527525
291         0.0015443591673466035         176.719097577318                   1.7378395517245838e+53                   97.22025292234191                                 1.246060606060606                                     1.4871642740850801
292         0.0015443591673466035         176.719097577318                   2.6067593275868756e+53                   109.27074667282555                                 1.293939393939394                                     1.4714149631252103
293         0.0015443591673466035         176.719097577318                   3.910138991380314e+53                   88.52032863668441                                 1.12989898989899                                     1.3797402144272
294         0.0015443591673466035         176.719097577318                   5.865208487070471e+53                   108.54291518534161                                 1.367070707070707                                     1.482234871790341
295         0.0015443591673466035         176.719097577318                   8.797812730605707e+53                   116.17092395720412                                 1.6020202020202021                                     1.5970444865226507
296         0.0015443591673466035         176.719097577318                   1.319671909590856e+54                   87.6941392235055                                 1.3973737373737374                                     1.4563287117435932
297         0.0015443591673466035         176.719097577318                   1.979507864386284e+54                   82.53022103438715                                 1.4985858585858587                                     1.4821222672778824
298         0.0015443591673466035         176.719097577318                   2.9692617965794258e+54                   97.56457987784144                                 1.66989898989899                                     1.5319292158902575
299         0.0015443591673466035         176.719097577318                   4.453892694869138e+54                   104.8278866096449                                 1.9242424242424243                                     1.6259566522091222
300         0.0015443591673466035         176.719097577318                   6.680839042303707e+54                   78.87833171270503                                 1.8492929292929292                                     1.5874521471453247
301         0.0012762164878444555         176.719097577318                   1.002125856345556e+55                   108.85034119450198                                 2.0795959595959594                                     1.6994906301041774
302         0.0012762164878444555         176.719097577318                   1.503188784518334e+55                   99.50646586680521                                 1.845050505050505                                     1.679905585710473
303         0.0012762164878444555         176.719097577318                   2.2547831767775011e+55                   90.21443433423876                                 1.2698989898989899                                     1.4484872596734122
304         0.0012762164878444555         176.719097577318                   3.382174765166252e+55                   107.13694759452088                                 1.3668686868686868                                     1.534999679646166
305         0.0012762164878444555         176.719097577318                   5.073262147749378e+55                   95.1462876514677                                 1.063030303030303                                     1.3415902796525354
306         0.0012762164878444555         176.719097577318                   7.609893221624066e+55                   87.51949162736516                                 1.1274747474747475                                     1.390219016123958
307         0.0012762164878444555         176.719097577318                   1.1414839832436099e+56                   113.24595121138718                                 1.3822222222222222                                     1.5039750334983475
308         0.0012762164878444555         176.719097577318                   1.7122259748654148e+56                   75.73973955654876                                 1.1822222222222223                                     1.3384904164300384
309         0.0012762164878444555         176.719097577318                   2.568338962298122e+56                   87.88156044543268                                 1.1945454545454546                                     1.3553975872343567
310         0.0012762164878444555         176.719097577318                   3.852508443447183e+56                   119.86007698862755                                 1.6375757575757577                                     1.6000357561939098
311         0.0012762164878444555         176.719097577318                   5.778762665170775e+56                   95.82604349604439                                 1.3060606060606061                                     1.4356854696412678
312         0.0012762164878444555         176.719097577318                   8.668143997756162e+56                   100.63970540346365                                 1.2214141414141415                                     1.4784844676439555
313         0.0012762164878444555         176.719097577318                   1.3002215996634242e+57                   97.29873991486676                                 1.1674747474747476                                     1.4494879090221207
314         0.000514291851840767         176.719097577318                   1.9503323994951364e+57                   96.81445939195632                                 1.0686868686868687                                     1.4007634089435907
315         0.000514291851840767         176.719097577318                   2.9254985992427044e+57                   89.4544745895978                                 1.2446464646464646                                     1.5026509901869674
316         0.000514291851840767         176.719097577318                   4.3882478988640565e+57                   113.52001909910156                                 1.4434343434343435                                     1.5848873068093736
317         0.000514291851840767         176.719097577318                   6.582371848296084e+57                   135.22619758943202                                 1.6806060606060607                                     1.6535586059235423
318         0.000514291851840767         176.719097577318                   9.873557772444127e+57                   116.69333775727102                                 1.5711111111111111                                     1.6032379403243158
319         0.000514291851840767         176.719097577318                   1.4810336658666191e+58                   90.57112654278443                                 1.5274747474747474                                     1.5747772433431255
320         0.000514291851840767         176.719097577318                   2.2215504987999287e+58                   98.99788057521928                                 1.356969696969697                                     1.4403714827040657
321         0.000514291851840767         176.719097577318                   3.332325748199893e+58                   82.87225408171501                                 1.032929292929293                                     1.3051286282006112
322         0.000514291851840767         176.719097577318                   4.9984886222998397e+58                   88.61393643400471                                 0.9393939393939394                                     1.311645218274406
323         0.000514291851840767         176.719097577318                   7.497732933449759e+58                   87.21459594765369                                 0.92                                     1.2985041468441116
324         0.000514291851840767         176.719097577318                   1.124659940017464e+59                   122.55953841974453                                 1.1848484848484848                                     1.4469955234803598
325         0.000514291851840767         176.719097577318                   1.686989910026196e+59                   89.88042629416655                                 0.9537373737373738                                     1.3201868548565465
326         0.000514291851840767         176.719097577318                   2.530484865039294e+59                   110.8900959153082                                 1.0157575757575759                                     1.36357017706204
327         0.000514291851840767         176.719097577318                   3.7957272975589405e+59                   116.38860904472577                                 1.1785858585858586                                     1.4459452908357353
328         0.000514291851840767         176.719097577318                   5.693590946338411e+59                   95.30021802679356                                 0.9769696969696969                                     1.3476812311003428
329         0.000514291851840767         176.719097577318                   8.540386419507616e+59                   103.7131243354748                                 1.0107070707070707                                     1.3649854509525448
330         0.000514291851840767         176.719097577318                   1.2810579629261424e+60                   81.53381197879413                                 0.8424242424242424                                     1.242617700356076
331         0.000514291851840767         176.719097577318                   1.9215869443892135e+60                   93.60734837139344                                 0.9785858585858586                                     1.3434778441915296
332         0.000514291851840767         176.719097577318                   2.8823804165838204e+60                   105.76720423394187                                 1.0864646464646464                                     1.4053872389334654
333         0.000514291851840767         176.719097577318                   4.3235706248757306e+60                   92.8230115536997                                 0.9767676767676767                                     1.3141250960351027
334         0.000514291851840767         176.719097577318                   6.485355937313596e+60                   98.10418908431478                                 1.1466666666666667                                     1.4367008871708777
335         0.000514291851840767         176.719097577318                   9.728033905970393e+60                   125.75293336118264                                 1.2985858585858585                                     1.4618071177212688
336         0.000514291851840767         176.719097577318                   1.459205085895559e+61                   66.5603326607186                                 0.802020202020202                                     1.1814395837074896
337         0.000514291851840767         176.719097577318                   2.1888076288433385e+61                   120.46851760377557                                 1.1470707070707071                                     1.4413185461453362
338         0.000514291851840767         176.719097577318                   3.283211443265008e+61                   87.9379159565693                                 0.936969696969697                                     1.3049494713774668
339         0.000514291851840767         176.719097577318                   4.9248171648975116e+61                   99.4810365664034                                 0.9761616161616161                                     1.3452288794036327
340         0.000514291851840767         176.719097577318                   7.387225747346267e+61                   97.14578847747266                                 1.030909090909091                                     1.3205293629733001
341         0.000514291851840767         176.719097577318                   1.10808386210194e+62                   99.48853500452857                                 0.901010101010101                                     1.2861010213884632
342         0.000514291851840767         176.719097577318                   1.66212579315291e+62                   121.87806080210885                                 1.2795959595959596                                     1.501966484088248
343         0.000514291851840767         176.719097577318                   2.493188689729365e+62                   79.60323731666944                                 0.8614141414141414                                     1.266172254589502
344         0.000514291851840767         176.719097577318                   3.739783034594047e+62                   105.80893399042418                                 1.1454545454545455                                     1.450031227040315
345         0.000514291851840767         176.719097577318                   5.60967455189107e+62                   95.09260334987499                                 1.0353535353535352                                     1.3850852483785072
346         0.000514291851840767         176.719097577318                   8.414511827836606e+62                   85.56852770607091                                 0.8622222222222222                                     1.2489761195930211
347         0.000514291851840767         176.719097577318                   1.262176774175491e+63                   87.2099518279288                                 0.9579797979797979                                     1.3139795661885638
348         0.000514291851840767         176.719097577318                   1.8932651612632366e+63                   88.51444216563074                                 0.9561616161616162                                     1.3115439501379094
349         0.000514291851840767         176.719097577318                   2.839897741894855e+63                   94.60181276993262                                 0.9949494949494949                                     1.3480616653705326
350         0.000514291851840767         176.719097577318                   4.2598466128422826e+63                   88.96549804035807                                 0.8997979797979798                                     1.297216687388119
351         0.000514291851840767         176.719097577318                   6.389769919263424e+63                   104.53340496169105                                 1.145050505050505                                     1.4134854835291957
352         0.000514291851840767         176.719097577318                   9.584654878895136e+63                   95.34044101390793                                 0.8254545454545454                                     1.2207188502688715
353         0.000514291851840767         176.719097577318                   1.4376982318342704e+64                   101.3309456255287                                 1.1466666666666667                                     1.413954906500761
354         0.000514291851840767         176.719097577318                   2.1565473477514056e+64                   82.22162820960799                                 0.8557575757575757                                     1.260092223385724
355         0.000514291851840767         176.719097577318                   3.2348210216271085e+64                   92.33939752120386                                 0.9951515151515151                                     1.346385084259255
356         0.000514291851840767         176.719097577318                   4.852231532440663e+64                   76.26450388828755                                 0.9563636363636364                                     1.3361303129883653
357         0.000514291851840767         176.719097577318                   7.278347298660995e+64                   85.04998120230586                                 1.0523232323232323                                     1.373164952514331
358         0.000514291851840767         176.719097577318                   1.091752094799149e+65                   84.3373874380724                                 0.8987878787878788                                     1.2542957566913715
359         0.000514291851840767         176.719097577318                   1.6376281421987236e+65                   82.6413856916413                                 1.0161616161616163                                     1.3428049815121257
360         0.000514291851840767         176.719097577318                   2.4564422132980854e+65                   90.27111679622516                                 0.9018181818181819                                     1.2583007113271008
361         0.000514291851840767         176.719097577318                   3.684663319947128e+65                   92.83464910096666                                 1.0531313131313131                                     1.388518479047037
362         0.000514291851840767         176.719097577318                   5.526994979920692e+65                   95.80118784394506                                 0.9175757575757576                                     1.2793012340502419
363         0.000514291851840767         176.719097577318                   8.290492469881039e+65                   92.92589847805982                                 1.0533333333333332                                     1.3937745601516855
364         0.000514291851840767         176.719097577318                   1.2435738704821559e+66                   82.73722326220489                                 0.7650505050505051                                     1.184237398725641
365         0.000514291851840767         176.719097577318                   1.865360805723234e+66                   83.69540080789102                                 0.8034343434343434                                     1.2210217805505288
366         0.000514291851840767         176.719097577318                   2.798041208584851e+66                   130.2796858374985                                 1.2185858585858587                                     1.4737237212220096
367         0.000514291851840767         176.719097577318                   4.197061812877277e+66                   103.93165522444794                                 1.0725252525252524                                     1.403739051817163
368         0.000514291851840767         176.719097577318                   6.295592719315915e+66                   117.81866381263723                                 1.1294949494949496                                     1.4092312245937957
369         0.000514291851840767         176.719097577318                   9.443389078973872e+66                   83.69249579649261                                 1.0296969696969698                                     1.3642413736590953
370         0.000514291851840767         176.719097577318                   1.4165083618460808e+67                   82.3279895545374                                 0.8418181818181818                                     1.2354043352916841
371         0.000514291851840767         176.719097577318                   2.1247625427691214e+67                   121.50063323308775                                 1.1991919191919191                                     1.4537093870655378
372         0.000514291851840767         176.719097577318                   3.1871438141536824e+67                   107.6265087548923                                 1.2004040404040404                                     1.465097433414838
373         0.000514291851840767         176.719097577318                   4.7807157212305236e+67                   79.29582789730827                                 0.8228282828282828                                     1.2087629862745901
374         0.000514291851840767         176.719097577318                   7.171073581845785e+67                   93.60359160512047                                 1.0533333333333332                                     1.395743422594944
375         0.000514291851840767         176.719097577318                   1.0756610372768678e+68                   108.1517517626688                                 1.0474747474747474                                     1.3520658350919301
376         0.000514291851840767         176.719097577318                   1.6134915559153017e+68                   109.94490341146222                                 1.1094949494949495                                     1.3865475285882307
377         0.000514291851840767         176.719097577318                   2.4202373338729523e+68                   93.52063435930764                                 0.8442424242424242                                     1.246424129418871
378         0.000514291851840767         176.719097577318                   3.6303560008094285e+68                   102.27845060170642                                 1.0147474747474747                                     1.336610372752367
379         0.000514291851840767         176.719097577318                   5.445534001214142e+68                   113.13621388917623                                 1.2034343434343435                                     1.4911408584615748
380         0.000514291851840767         176.719097577318                   8.168301001821213e+68                   107.450342008769                                 1.1666666666666667                                     1.4138966583938013
381         0.000514291851840767         176.719097577318                   1.225245150273182e+69                   90.55375614910432                                 0.9755555555555555                                     1.312514410462179
382         0.000514291851840767         176.719097577318                   1.8378677254097727e+69                   105.73571818168155                                 1.0119191919191919                                     1.3402984655856411
383         0.000514291851840767         176.719097577318                   2.756801588114659e+69                   100.71473864335414                                 0.9593939393939394                                     1.3251247170280005
